True,Pred
4462,4754.5273
4642,4680.5186
4369,4758.1187
4672,4614.3125
4661,4706.4805
4655,4733.8105
4716,4790.709
4377,4813.987
4484,4679.4233
4911,4640.371
5218,4792.0923
5759,5075.969
5456,5481.457
5359,5567.449
5305,5551.7188
5769,5442.856
5565,5598.982
5367,5632.023
5633,5586.883
5664,5601.2593
6082,5647.5635
6505,5878.575
5813,6167.691
6379,6084.2314
6091,6208.6553
6219,6110.222
6052,6194.5044
6105,6105.7856
6030,6107.182
5969,6058.7256
5707,6024.2114
5681,5886.923
6052,5793.3164
5904,5885.6045
5426,5920.993
6005,5759.1025
5766,5835.9336
5946,5802.101
5981,5924.1035
6104,5940.1997
5991,6034.571
5670,6028.881
5709,5892.2603
5416,5798.9644
5793,5626.881
