True,Pred
4462,4754.2656
4642,4688.392
4369,4773.701
4672,4631.622
4661,4715.2007
4655,4733.703
4716,4800.2324
4377,4819.9565
4484,4701.7485
4911,4660.581
5218,4779.527
5759,5048.8477
5456,5447.587
5359,5555.0464
5305,5557.8564
5769,5439.4214
5565,5581.5483
5367,5620.0737
5633,5593.8994
5664,5594.7754
6082,5634.8516
6505,5865.357
5813,6147.975
6379,6095.3853
6091,6219.8125
6219,6106.206
6052,6206.4604
6105,6111.8926
6030,6115.881
5969,6063.5293
5707,6031.7856
5681,5897.255
6052,5801.0913
5904,5875.8237
5426,5915.4136
6005,5775.8574
5766,5832.3945
5946,5790.445
5981,5927.513
6104,5935.485
5991,6033.592
5670,6032.062
5709,5905.8716
5416,5806.656
5793,5630.6963
