True,Pred
4462,4788.214
4642,4732.5503
4369,4826.6914
4672,4683.135
4661,4757.625
4655,4769.218
4716,4848.875
4377,4865.4497
4484,4762.6284
4911,4714.454
5218,4802.268
5759,5069.784
5456,5467.9414
5359,5610.8594
5305,5637.535
5769,5506.3013
5565,5621.1274
5367,5674.725
5633,5675.2397
5664,5650.4424
6082,5685.1055
6505,5908.4146
5813,6182.233
6379,6188.0454
6091,6290.226
6219,6171.367
6052,6284.269
6105,6187.339
6030,6191.0024
5969,6135.813
5707,6107.6973
5681,5980.9185
6052,5878.213
5904,5923.694
5426,5976.1704
6005,5872.789
5766,5886.4365
5946,5845.615
5981,5994.8306
6104,5994.233
5991,6095.246
5670,6102.9897
5709,5995.114
5416,5882.7583
5793,5707.1733
