True,Pred
4462,4723.5166
4642,4631.326
4369,4721.462
4672,4558.3755
4661,4667.2734
4655,4694.8516
4716,4755.984
4377,4782.8325
4484,4628.1455
4911,4590.948
5218,4765.746
5759,5077.856
5456,5458.458
5359,5543.7817
5305,5538.0146
5769,5433.838
5565,5572.673
5367,5603.688
5633,5570.447
5664,5578.7437
6082,5618.202
6505,5830.8936
5813,6093.0493
6379,6028.706
6091,6143.213
6219,6046.243
6052,6130.405
6105,6046.5312
6030,6049.0825
5969,6002.9233
5707,5972.516
5681,5847.545
6052,5760.785
5904,5838.6655
5426,5872.127
6005,5732.574
5766,5796.1255
5946,5760.255
5981,5879.2344
6104,5890.342
5991,5978.5054
5670,5974.842
5709,5853.841
5416,5766.053
5793,5605.4155
