True,Pred
4462,4730.2256
4642,4650.132
4369,4734.011
4672,4585.0156
4661,4680.8496
4655,4705.1724
4716,4765.186
4377,4789.032
4484,4651.7827
4911,4614.8477
5218,4766.5107
5759,5055.432
5456,5440.36
5359,5527.565
5305,5529.8228
5769,5417.193
5565,5555.662
5367,5589.3096
5633,5564.1333
5664,5564.008
6082,5602.8647
6505,5821.9014
5813,6091.76
6379,6044.4473
6091,6158.458
6219,6053.084
6052,6146.4976
6105,6057.4424
6030,6060.46
5969,6011.015
5707,5980.7183
5681,5853.1685
6052,5760.8145
5904,5831.6997
5426,5870.4985
6005,5738.279
5766,5790.15
5946,5752.1055
5981,5880.825
6104,5888.9565
5991,5982.003
5670,5981.1943
5709,5861.6865
5416,5766.0127
5793,5598.869
