True,Pred
4462,4731.454
4642,4579.905
4369,4690.404
4672,4480.8154
4661,4643.933
4655,4680.3867
4716,4734.048
4377,4773.3496
4484,4550.4946
4911,4527.111
5218,4798.3257
5759,5177.442
5456,5560.732
5359,5621.688
5305,5612.9688
5769,5521.1724
5565,5659.057
5367,5677.34
5633,5641.1455
5664,5658.8936
6082,5693.694
6505,5892.478
5813,6131.838
6379,6052.2715
6091,6173.357
6219,6076.957
6052,6155.5107
6105,6076.488
6030,6081.116
5969,6038.276
5707,6010.07
5681,5892.7085
6052,5817.238
5904,5898.0894
5426,5920.77
6005,5783.0845
5766,5860.5337
5946,5819.391
5981,5929.2236
6104,5939.4897
5991,6020.01
5670,6012.586
5709,5896.796
5416,5822.919
5793,5673.082
