True,Pred
4462,4723.2183
4642,4635.1406
4369,4728.1104
4672,4566.8413
4661,4671.417
4655,4694.79
4716,4759.3076
4377,4784.182
4484,4638.5474
4911,4600.681
5218,4759.349
5759,5060.4517
5456,5446.2974
5359,5535.2246
5305,5533.915
5769,5426.432
5565,5564.9097
5367,5596.133
5633,5566.71
5664,5572.903
6082,5611.053
6505,5827.603
5813,6092.764
6379,6032.4927
6091,6151.813
6219,6047.3257
6052,6137.622
6105,6050.0757
6030,6053.748
5969,6005.525
5707,5975.27
5681,5848.4536
6052,5760.163
5904,5836.131
5426,5870.0044
6005,5732.8945
5766,5794.9907
5946,5754.9814
5981,5879.932
6104,5889.0186
5991,5979.7173
5670,5976.4893
5709,5855.5605
5416,5765.646
5793,5601.0903
