True,Pred
4462,4747.4863
4642,4696.819
4369,4783.6416
4672,4650.8784
4661,4719.107
4655,4730.307
4716,4804.4263
4377,4819.8105
4484,4724.8433
4911,4679.503
5218,4761.1094
5759,5010.8193
5456,5387.3374
5359,5523.1016
5305,5547.207
5769,5422.3594
5565,5533.2046
5367,5584.44
5633,5583.483
5664,5560.5884
6082,5594.412
6505,5809.3677
5813,6073.0464
6379,6077.602
6091,6176.628
6219,6062.041
6052,6170.5938
6105,6077.1406
6030,6080.659
5969,6027.5264
5707,6000.3135
5681,5877.905
6052,5779.038
5904,5823.8896
5426,5874.1455
6005,5773.3115
5766,5787.7656
5946,5748.838
5981,5891.729
6104,5891.508
5991,5988.687
5670,5995.937
5709,5891.426
5416,5783.4336
5793,5614.5215
