True,Pred
4462,4714.4253
4642,4672.811
4369,4764.813
4672,4634.9424
4661,4694.0967
4655,4698.3867
4716,4780.912
4377,4793.059
4484,4713.7197
4911,4665.11
5218,4717.458
5759,4953.9175
5456,5312.1606
5359,5468.847
5305,5511.408
5769,5383.3555
5565,5468.2197
5367,5526.6353
5633,5546.663
5664,5507.3457
6082,5533.6807
6505,5730.794
5813,5967.3794
6379,6013.5786
6091,6095.551
6219,5979.441
6052,6093.701
6105,6003.4644
6030,6007.999
5969,5955.7207
5707,5933.593
5681,5824.5786
6052,5728.1685
5904,5748.2573
5426,5802.8423
6005,5735.796
5766,5720.3154
5946,5680.4824
5981,5826.7715
6104,5818.617
5991,5912.124
5670,5925.103
5709,5841.2114
5416,5731.7495
5793,5572.2075
