True,Pred
4462,4717.9263
4642,4671.3525
4369,4760.178
4672,4629.8486
4661,4693.3525
4655,4700.9067
4716,4778.529
4377,4792.431
4484,4705.128
4911,4659.1226
5218,4726.3477
5759,4969.0806
5456,5325.4907
5359,5464.8843
5305,5496.168
5769,5373.991
5565,5470.3657
5367,5522.635
5633,5530.884
5664,5501.4517
6082,5531.0176
6505,5732.7
5813,5979.643
6379,6000.4165
6091,6089.3794
6219,5977.494
6052,6085.036
6105,5995.331
6030,5998.997
5969,5947.5884
5707,5923.093
5681,5809.6743
6052,5714.5903
5904,5747.9395
5426,5798.6406
6005,5715.0957
5766,5716.332
5946,5678.104
5981,5818.151
6104,5814.77
5991,5907.8096
5670,5917.21
5709,5824.205
5416,5718.5254
5793,5558.512
