True,Pred
4462,4722.015
4642,4678.6074
4369,4765.6187
4672,4638.6587
4661,4699.2627
4655,4706.6357
4716,4783.43
4377,4796.521
4484,4712.961
4911,4666.5303
5218,4729.1777
5759,4965.3003
5456,5322.155
5359,5466.6074
5305,5500.017
5769,5376.729
5565,5470.05
5367,5524.262
5633,5534.9937
5664,5503.115
6082,5532.234
6505,5732.4453
5813,5976.055
6379,6003.877
6091,6090.4272
6219,5978.237
6052,6087.31
6105,5997.7466
6030,6001.5093
5969,5950.01
5707,5926.066
5681,5813.774
6052,5718.288
5904,5748.301
5426,5800.2695
6005,5720.323
5766,5717.1807
5946,5679.316
5981,5820.611
6104,5816.2476
5991,5909.2373
5670,5919.603
5709,5828.7134
5416,5722.081
5793,5562.3604
