True,Pred
4462,4713.1685
4642,4611.6396
4369,4708.0537
4672,4537.761
4661,4654.3384
4655,4679.6685
4716,4741.1987
4377,4768.879
4484,4608.3457
4911,4574.7246
5218,4755.227
5759,5069.939
5456,5454.272
5359,5539.0737
5305,5538.7075
5769,5434.416
5565,5569.367
5367,5598.3843
5633,5570.277
5664,5576.8833
6082,5613.322
6505,5824.6743
5813,6083.869
6379,6022.1465
6091,6140.8833
6219,6037.5903
6052,6126.1465
6105,6040.2393
6030,6044.184
5969,5996.9556
5707,5967.466
5681,5843.656
6052,5758.2866
5904,5832.8564
5426,5864.8413
6005,5731.1143
5766,5793.2603
5946,5752.731
5981,5875.0903
6104,5883.689
5991,5972.222
5670,5968.593
5709,5850.496
5416,5763.744
5793,5603.2896
