True,Pred
4462,4724.6616
4642,4645.1553
4369,4731.5586
4672,4583.111
4661,4677.1836
4655,4698.2593
4716,4760.951
4377,4784.26
4484,4650.251
4911,4613.8984
5218,4758.0137
5759,5045.641
5456,5434.1455
5359,5527.711
5305,5526.5503
5769,5416.0083
5565,5555.8574
5367,5589.4272
5633,5560.3315
5664,5565.1294
6082,5603.9126
6505,5823.771
5813,6095.124
6379,6037.402
6091,6155.6636
6219,6050.544
6052,6141.876
6105,6053.043
6030,6056.276
5969,6007.2144
5707,5976.4614
5681,5848.049
6052,5757.396
5904,5832.6895
5426,5868.7324
6005,5731.6367
5766,5790.952
5946,5751.49
5981,5878.4707
6104,5887.6074
5991,5980.09
5670,5977.624
5709,5855.7627
5416,5762.8374
5793,5595.7188
