True,Pred
4462,4748.137
4642,4697.2485
4369,4784.785
4672,4652.618
4661,4720.8384
4655,4730.6235
4716,4804.3926
4377,4819.1924
4484,4726.513
4911,4681.975
5218,4759.5874
5759,5001.811
5456,5363.911
5359,5495.2773
5305,5520.7554
5769,5400.838
5565,5504.9985
5367,5553.8975
5633,5555.3105
5664,5532.276
6082,5563.57
6505,5768.0005
5813,6016.953
6379,6024.4316
6091,6118.522
6219,6008.189
6052,6113.08
6105,6023.8945
6030,6027.6113
5969,5976.8076
5707,5951.35
5681,5835.477
6052,5741.4985
5904,5782.1943
5426,5830.0747
6005,5736.641
5766,5748.6113
5946,5710.227
5981,5848.0303
6104,5846.8037
5991,5939.4185
5670,5946.6655
5709,5848.613
5416,5745.683
5793,5584.384
