True,Pred
4462,4713.595
4642,4616.4116
4369,4710.869
4672,4540.829
4661,4655.12
4655,4683.4414
4716,4746.3853
4377,4774.4106
4484,4612.707
4911,4575.289
5218,4757.5356
5759,5082.498
5456,5467.164
5359,5550.561
5305,5545.259
5769,5442.704
5565,5579.759
5367,5609.7554
5633,5577.135
5664,5585.6904
6082,5624.3403
6505,5834.738
5813,6094.2046
6379,6030.0415
6091,6144.869
6219,6047.655
6052,6132.0176
6105,6048.336
6030,6051.103
5969,6005.114
5707,5974.9917
5681,5850.9395
6052,5765.2812
5904,5842.4556
5426,5875.1904
6005,5736.9272
5766,5800.5103
5946,5764.2783
5981,5882.6562
6104,5893.4395
5991,5980.96
5670,5977.1875
5709,5857.1294
5416,5770.542
5793,5611.513
