True,Pred
4462,4783.1836
4642,4717.6387
4369,4809.198
4672,4661.6616
4661,4745.3276
4655,4761.728
4716,4834.791
4377,4854.1616
4484,4737.405
4911,4692.788
5218,4805.452
5759,5082.8325
5456,5482.97
5359,5603.859
5305,5616.6274
5769,5492.708
5565,5624.654
5367,5668.922
5633,5653.464
5664,5643.992
6082,5682.129
6505,5911.6104
5813,6192.276
6379,6164.04
6091,6280.2446
6219,6163.06
6052,6269.652
6105,6173.1675
6030,6177.12
5969,6123.0723
5707,6092.6157
5681,5960.1357
6052,5860.448
5904,5924.0454
5426,5968.9644
6005,5843.16
5766,5883.0493
5946,5840.819
5981,5983.9766
6104,5988.388
5991,6088.4727
5670,6090.764
5709,5971.189
5416,5865.6772
5793,5688.2256
