True,Pred
4462,4730.951
4642,4631.654
4369,4721.3374
4672,4559.5645
4661,4672.7603
4655,4698.6665
4716,4754.003
4377,4781.1562
4484,4624.2817
4911,4593.929
5218,4773.82
5759,5073.9443
5456,5459.1396
5359,5531.472
5305,5521.283
5769,5419.0024
5565,5569.42
5367,5593.068
5633,5553.081
5664,5570.4717
6082,5610.2773
6505,5830.1587
5813,6098.263
6379,6014.0186
6091,6143.68
6219,6040.1963
6052,6126.2866
6105,6039.1753
6030,6043.272
5969,5995.925
5707,5964.233
5681,5833.833
6052,5748.4746
5904,5836.72
5426,5864.6646
6005,5712.3184
5766,5793.4956
5946,5751.6226
5981,5872.5586
6104,5884.79
5991,5974.5146
5670,5967.326
5709,5838.6284
5416,5754.489
5793,5588.995
