True,Pred
4462,4748.313
4642,4699.8193
4369,4783.058
4672,4656.277
4661,4721.466
4655,4731.649
4716,4802.5938
4377,4817.1724
4484,4726.9883
4911,4683.8213
5218,4760.5386
5759,4998.848
5456,5359.215
5359,5489.2915
5305,5513.2295
5769,5393.54
5565,5499.376
5367,5548.052
5633,5547.8896
5664,5525.8037
6082,5557.7515
6505,5763.7783
5813,6015.991
6379,6020.2017
6091,6116.0645
6219,6005.1704
6052,6109.91
6105,6020.0693
6030,6023.7056
5969,5972.6445
5707,5946.6987
5681,5829.519
6052,5735.035
5904,5777.742
5426,5825.4854
6005,5729.548
5766,5743.5273
5946,5705.286
5981,5842.885
6104,5842.2993
5991,5935.495
5670,5942.3374
5709,5842.506
5416,5739.281
5793,5577.386
