True,Pred
4462,4708.536
4642,4604.493
4369,4701.8345
4672,4527.3887
4661,4647.104
4655,4674.6113
4716,4736.8877
4377,4765.718
4484,4599.2065
4911,4564.003
5218,4753.2046
5759,5078.8984
5456,5464.729
5359,5546.3022
5305,5543.609
5769,5441.0103
5565,5577.2896
5367,5605.162
5633,5574.934
5664,5583.4307
6082,5620.178
6505,5829.8584
5813,6085.5835
6379,6022.344
6091,6140.645
6219,6038.7637
6052,6125.6304
6105,6040.959
6030,6044.8774
5969,5998.3945
5707,5969.0566
5681,5846.1123
6052,5761.831
5904,5837.653
5426,5868.5264
6005,5733.6284
5766,5798.068
5946,5758.04
5981,5878.194
6104,5887.2466
5991,5974.5376
5670,5970.4585
5709,5852.522
5416,5767.287
5793,5608.2437
