True,Pred
4462,4786.1304
4642,4738.746
4369,4836.6387
4672,4695.242
4661,4761.853
4655,4768.6714
4716,4855.5493
4377,4869.6924
4484,4779.253
4911,4727.278
5218,4792.433
5759,5053.946
5456,5449.643
5359,5611.6157
5305,5651.488
5769,5514.592
5565,5613.605
5367,5674.6533
5633,5690.0386
5664,5651.828
6082,5682.8545
6505,5901.665
5813,6168.0767
6379,6205.6714
6091,6298.2354
6219,6173.9644
6052,6295.3735
6105,6196.6377
6030,6200.805
5969,6143.863
5707,6118.0835
5681,5995.9326
6052,5890.453
5904,5919.6377
5426,5978.086
6005,5895.3804
5766,5886.5474
5946,5844.723
5981,6001.393
6104,5995.3916
5991,6097.8237
5670,6110.3135
5709,6013.084
5416,5894.51
5793,5719.3716
