True,Pred
4462,4722.923
4642,4635.619
4369,4729.8047
4672,4569.318
4661,4672.559
4655,4694.1934
4716,4759.8276
4377,4784.146
4484,4641.223
4911,4603.7344
5218,4756.97
5759,5054.5015
5456,5439.9355
5359,5534.7314
5305,5540.574
5769,5429.7505
5565,5562.199
5367,5595.188
5633,5573.682
5664,5573.3647
6082,5609.615
6505,5823.829
5813,6084.4316
6379,6039.3384
6091,6154.7593
6219,6046.115
6052,6142.085
6105,6053.1885
6030,6057.489
5969,6008.1387
5707,5979.3174
5681,5855.0444
6052,5765.6206
5904,5833.341
5426,5869.087
6005,5743.4985
5766,5794.195
5946,5752.743
5981,5882.194
6104,5887.919
5991,5979.421
5670,5978.6636
5709,5863.7056
5416,5770.8813
5793,5606.4434
