True,Pred
4462,4795.1235
4642,4742.0015
4369,4833.702
4672,4692.749
4661,4764.8555
4655,4777.4185
4716,4856.253
4377,4872.654
4484,4771.3994
4911,4722.561
5218,4809.686
5759,5077.2314
5456,5479.0015
5359,5622.7993
5305,5646.3975
5769,5514.2515
5565,5632.725
5367,5687.888
5633,5685.083
5664,5661.1035
6082,5698.122
6505,5926.793
5813,6210.215
6379,6212.421
6091,6315.36
6219,6197.092
6052,6309.545
6105,6211.2373
6030,6214.1084
5969,6158.2007
5707,6128.7305
5681,5998.3135
6052,5892.7954
5904,5941.904
5426,5996.037
6005,5886.855
5766,5902.3247
5946,5863.293
5981,6012.9414
6104,6014.0435
5991,6117.1265
5670,6124.782
5709,6012.512
5416,5897.3677
5793,5718.562
