True,Pred
4462,4740.2383
4642,4669.7183
4369,4752.621
4672,4614.8696
4661,4698.7686
4655,4716.872
4716,4778.445
4377,4798.898
4484,4678.76
4911,4643.354
5218,4767.38
5759,5031.5713
5456,5417.17
5359,5513.072
5305,5515.777
5769,5401.6157
5565,5541.9253
5367,5576.104
5633,5550.171
5664,5552.063
6082,5590.7617
6505,5815.1553
5813,6090.422
6379,6036.1387
6091,6156.841
6219,6046.959
6052,6142.938
6105,6051.4214
6030,6055.239
5969,6004.5854
5707,5973.7656
5681,5843.3286
6052,5750.505
5904,5824.382
5426,5861.787
6005,5725.705
5766,5782.841
5946,5741.348
5981,5873.267
6104,5881.1787
5991,5975.9834
5670,5974.172
5709,5851.6978
5416,5756.0454
5793,5585.0923
