True,Pred
4462,4727.104
4642,4640.5635
4369,4726.614
4672,4576.6675
4661,4675.734
4655,4698.268
4716,4758.1655
4377,4783.7295
4484,4640.0947
4911,4607.965
5218,4765.341
5759,5063.3047
5456,5450.997
5359,5534.548
5305,5530.056
5769,5423.7144
5565,5567.783
5367,5596.275
5633,5562.7227
5664,5573.378
6082,5612.32
6505,5831.577
5813,6098.5635
6379,6029.5444
6091,6154.046
6219,6048.7056
6052,6138.7456
6105,6050.619
6030,6054.66
5969,6006.35
5707,5975.4453
5681,5846.3257
6052,5758.5977
5904,5839.531
5426,5871.291
6005,5727.355
5766,5797.3657
5946,5756.024
5981,5880.8833
6104,5890.9946
5991,5981.9834
5670,5977.2476
5709,5852.5605
5416,5764.3354
5793,5597.9644
