True,Pred
4462,4742.379
4642,4700.668
4369,4788.158
4672,4661.134
4661,4720.1294
4655,4727.6016
4716,4806.1055
4377,4819.014
4484,4737.4385
4911,4689.0737
5218,4749.0396
5759,4986.2915
5456,5341.3877
5359,5492.783
5305,5530.2617
5769,5404.6475
5565,5492.1826
5367,5549.9346
5633,5565.692
5664,5528.4272
6082,5556.7095
6505,5754.6665
5813,5995.589
6379,6036.436
6091,6117.207
6219,6004.701
6052,6115.765
6105,6026.1904
6030,6029.7236
5969,5977.886
5707,5954.765
5681,5844.579
6052,5747.744
5904,5771.4727
5426,5826.3403
6005,5754.3237
5766,5741.5693
5946,5704.759
5981,5847.661
6104,5841.679
5991,5934.901
5670,5947.3315
5709,5860.688
5416,5751.263
5793,5592.3057
