True,Pred
4462,4724.919
4642,4641.136
4369,4732.5933
4672,4576.1597
4661,4676.142
4655,4697.937
4716,4762.454
4377,4786.141
4484,4646.7383
4911,4609.1284
5218,4758.2915
5759,5049.657
5456,5435.3467
5359,5529.1943
5305,5529.8843
5769,5420.708
5565,5557.135
5367,5590.408
5633,5563.1626
5664,5567.0737
6082,5605.0386
6505,5821.139
5813,6084.001
6379,6031.69
6091,6148.3916
6219,6043.489
6052,6135.916
6105,6048.106
6030,6051.7866
5969,6003.2095
5707,5973.34
5681,5846.8936
6052,5757.5244
5904,5830.3843
5426,5865.952
6005,5731.6123
5766,5789.3916
5946,5749.761
5981,5876.72
6104,5884.8877
5991,5976.0576
5670,5973.9624
5709,5854.478
5416,5762.8765
5793,5597.559
