True,Pred
4462,4827.616
4642,4733.58
4369,4736.7964
4672,4650.5767
4661,4736.8286
4655,4747.466
4716,4756.5225
4377,4791.708
4484,4685.538
4911,4666.9023
5218,4885.549
5759,5120.7354
5456,5499.0405
5359,5445.0073
5305,5345.595
5769,5266.715
5565,5533.187
5367,5475.8286
5633,5377.158
5664,5465.782
6082,5498.799
6505,5749.895
5813,5981.7095
6379,6021.616
6091,5926.7705
6219,5860.504
6052,5865.439
6105,5802.4233
6030,5803.7827
5969,5771.3667
5707,5738.095
5681,5636.2495
6052,5554.2573
5904,5738.1465
5426,5701.2515
6005,5646.6064
5766,5701.1914
5946,5633.712
5981,5696.8735
6104,5722.9727
5991,5789.5273
5670,5754.0386
5709,5656.8164
5416,5566.3125
5793,5436.621
