True,Pred
4462,4984.067
4642,4993.9316
4369,4926.468
4672,4880.406
4661,4918.2383
4655,4954.097
4716,4955.042
4377,4979.0376
4484,4933.3574
4911,4843.073
5218,5042.2817
5759,5296.586
5456,5763.442
5359,5791.951
5305,5668.829
5769,5510.4116
5565,5802.453
5367,5803.854
5633,5712.9233
5664,5725.347
6082,5785.3
6505,6085.081
5813,6398.3994
6379,6406.1514
6091,6307.112
6219,6304.508
6052,6250.353
6105,6200.8306
6030,6173.3096
5969,6143.889
5707,6100.297
5681,6025.4883
6052,5881.183
5904,6070.198
5426,6069.9478
6005,6028.8267
5766,6008.684
5946,6007.621
5981,6027.9414
6104,6069.4497
5991,6151.1294
5670,6128.183
5709,6064.7627
5416,5889.443
5793,5775.643
