True,Pred
4462,4729.078
4642,4691.8945
4369,4699.528
4672,4661.763
4661,4685.587
4655,4704.967
4716,4716.1597
4377,4730.55
4484,4674.115
4911,4659.0405
5218,4763.996
5759,4995.372
5456,5412.8076
5359,5425.6934
5305,5335.5933
5769,5234.514
5565,5446.8027
5367,5473.655
5633,5375.709
5664,5399.238
6082,5470.979
6505,5708.774
5813,6019.684
6379,5934.9614
6091,5953.1416
6219,5929.4775
6052,5923.7744
6105,5872.9463
6030,5855.376
5969,5823.704
5707,5783.2764
5681,5665.727
6052,5562.1143
5904,5698.9766
5426,5730.91
6005,5576.0083
5766,5641.354
5946,5649.813
5981,5690.2476
6104,5732.9106
5991,5809.8716
5670,5802.332
5709,5675.556
5416,5566.013
5793,5428.4937
