True,Pred
4462,4804.3535
4642,4764.365
4369,4736.4927
4672,4657.086
4661,4724.06
4655,4763.0107
4716,4770.208
4377,4797.453
4484,4705.892
4911,4640.653
5218,4864.339
5759,5129.587
5456,5573.7637
5359,5645.7803
5305,5565.4746
5769,5439.3486
5565,5638.4478
5367,5672.1846
5633,5601.9297
5664,5612.8027
6082,5662.7627
6505,5834.634
5813,6014.92
6379,6047.6445
6091,6015.9204
6219,5988.8774
6052,6001.597
6105,5960.3267
6030,5948.872
5969,5924.9307
5707,5901.745
5681,5832.9043
6052,5740.2974
5904,5834.7573
5426,5854.7915
6005,5793.7534
5766,5784.5215
5946,5796.6426
5981,5832.8184
6104,5857.1167
5991,5912.358
5670,5910.445
5709,5849.0503
5416,5741.68
5793,5655.043
