True,Pred
4462,4922.8965
4642,4823.269
4369,4859.989
4672,4730.158
4661,4831.7812
4655,4857.8438
4716,4884.8613
4377,4915.202
4484,4792.626
4911,4748.268
5218,4982.7046
5759,5264.3926
5456,5685.9365
5359,5658.9473
5305,5606.5
5769,5522.042
5565,5715.706
5367,5698.786
5633,5634.6123
5664,5668.1934
6082,5706.828
6505,5921.5166
5813,6177.3564
6379,6095.8613
6091,6150.652
6219,6069.836
6052,6096.217
6105,6031.078
6030,6027.568
5969,5993.0527
5707,5962.7944
5681,5865.0547
6052,5787.778
5904,5911.845
5426,5909.289
6005,5803.4463
5766,5881.6475
5946,5838.2715
5981,5897.871
6104,5919.4893
5991,5988.6167
5670,5973.2354
5709,5876.4
5416,5794.164
5793,5670.259
