True,Pred
4462,4921.4717
4642,4893.264
4369,4908.938
4672,4823.6743
4661,4878.0513
4655,4924.327
4716,4948.8564
4377,4967.7275
4484,4867.3936
4911,4819.044
5218,4970.4375
5759,5196.213
5456,5602.822
5359,5666.5815
5305,5603.767
5769,5502.518
5565,5688.632
5367,5728.5356
5633,5644.219
5664,5670.258
6082,5737.1807
6505,5954.5933
5813,6220.5366
6379,6148.956
6091,6205.8
6219,6168.0044
6052,6201.517
6105,6142.986
6030,6131.7656
5969,6099.4424
5707,6064.5273
5681,5948.4272
6052,5854.0625
5904,5955.679
5426,5996.926
6005,5827.858
5766,5897.863
5946,5905.959
5981,5973.3545
6104,6005.018
5991,6079.583
5670,6077.1167
5709,5952.1904
5416,5858.0137
5793,5697.4185
