True,Pred
4462,4835.583
4642,4782.4854
4369,4785.647
4672,4678.412
4661,4766.3457
4655,4784.3022
4716,4803.266
4377,4830.9424
4484,4742.3066
4911,4684.804
5218,4894.492
5759,5174.7896
5456,5615.0996
5359,5635.6753
5305,5540.543
5769,5419.4116
5565,5679.649
5367,5673.3687
5633,5579.9116
5664,5627.124
6082,5684.168
6505,5931.534
5813,6224.127
6379,6229.991
6091,6154.687
6219,6114.7075
6052,6114.8833
6105,6046.9995
6030,6039.8257
5969,6003.638
5707,5962.0356
5681,5852.331
6052,5754.858
5904,5922.4067
5426,5916.377
6005,5831.39
5766,5862.6753
5946,5841.335
5981,5895.6523
6104,5932.3965
5991,6012.4707
5670,5982.3784
5709,5875.845
5416,5763.169
5793,5635.9976
