True,Pred
4462,5096.0107
4642,4986.263
4369,5006.3853
4672,4865.9624
4661,4994.2095
4655,4991.546
4716,5018.942
4377,5056.4766
4484,4936.1323
4911,4878.9663
5218,5142.7495
5759,5430.509
5456,5837.158
5359,5859.0596
5305,5829.552
5769,5706.4404
5565,5898.8813
5367,5884.2095
5633,5857.1406
5664,5873.075
6082,5889.1377
6505,6077.871
5813,6265.3735
6379,6279.722
6091,6294.8755
6219,6207.467
6052,6249.253
6105,6182.28
6030,6185.5215
5969,6148.4233
5707,6127.2573
5681,6057.9805
6052,5989.841
5904,6076.2856
5426,6066.4736
6005,6034.5947
5766,6057.4585
5946,6002.667
5981,6076.964
6104,6079.288
5991,6145.5957
5670,6130.2886
5709,6079.5435
5416,5997.516
5793,5886.707
