True,Pred
4462,4778.5977
4642,4721.222
4369,4757.373
4672,4662.409
4661,4726.077
4655,4734.519
4716,4771.962
4377,4792.862
4484,4718.2246
4911,4675.12
5218,4820.993
5759,5060.6455
5456,5465.2583
5359,5491.468
5305,5413.909
5769,5318.287
5565,5523.1304
5367,5532.035
5633,5449.8423
5664,5487.5396
6082,5538.3423
6505,5767.1304
5813,6050.893
6379,6056.762
6091,6019.443
6219,5968.581
6052,5989.038
6105,5924.2905
6030,5914.025
5969,5878.7305
5707,5840.429
5681,5726.833
6052,5627.323
5904,5763.012
5426,5779.7466
6005,5667.7446
5766,5708.669
5946,5693.9023
5981,5759.1133
6104,5790.6904
5991,5870.782
5670,5856.433
5709,5739.969
5416,5632.6284
5793,5502.8086
