True,Pred
4462,5006.766
4642,4906.2305
4369,4920.6333
4672,4778.521
4661,4905.639
4655,4931.2183
4716,4953.9595
4377,4991.45
4484,4848.5894
4911,4784.2607
5218,5074.2407
5759,5375.409
5456,5707.9287
5359,5692.627
5305,5581.7974
5769,5526.106
5565,5723.76
5367,5720.8076
5633,5613.8633
5664,5668.78
6082,5722.8354
6505,5914.9214
5813,6159.431
6379,6141.4683
6091,6069.596
6219,6063.0864
6052,6036.1514
6105,5998.8613
6030,5981.5063
5969,5962.0425
5707,5924.9736
5681,5834.9897
6052,5752.8096
5904,5903.119
5426,5905.9546
6005,5794.353
5766,5849.376
5946,5853.3564
5981,5868.014
6104,5910.2524
5991,5967.395
5670,5948.2266
5709,5843.5474
5416,5757.007
5793,5669.4893
