True,Pred
4462,4661.0825
4642,4596.9014
4369,4630.2646
4672,4507.31
4661,4593.237
4655,4631.4404
4716,4668.857
4377,4694.7275
4484,4570.353
4911,4512.073
5218,4717.9683
5759,5038.9688
5456,5474.4834
5359,5501.797
5305,5455.0093
5769,5352.638
5565,5554.3394
5367,5555.8
5633,5490.7305
5664,5525.2993
6082,5568.7686
6505,5763.198
5813,5943.3486
6379,5869.0176
6091,5914.1553
6219,5859.635
6052,5877.866
6105,5834.2275
6030,5833.497
5969,5811.2153
5707,5788.104
5681,5709.8384
6052,5652.418
5904,5757.716
5426,5752.7607
6005,5647.421
5766,5729.844
5946,5689.6167
5981,5746.6123
6104,5764.957
5991,5814.865
5670,5797.8325
5709,5713.425
5416,5657.932
5793,5536.905
