True,Pred
4462,4854.0503
4642,4732.815
4369,4764.4277
4672,4608.88
4661,4744.8594
4655,4739.2603
4716,4769.873
4377,4807.4136
4484,4687.3433
4911,4632.052
5218,4906.9917
5759,5185.7856
5456,5626.1646
5359,5592.4795
5305,5507.778
5769,5395.323
5565,5661.288
5367,5624.207
5633,5540.442
5664,5583.7554
6082,5626.518
6505,5884.523
5813,6156.5654
6379,6114.8687
6091,6121.824
6219,6035.214
6052,6045.911
6105,5971.5723
6030,5967.447
5969,5927.4653
5707,5894.525
5681,5807.1094
6052,5718.3364
5904,5871.4204
5426,5845.6763
6005,5786.839
5766,5839.643
5946,5780.5293
5981,5837.6343
6104,5856.4443
5991,5934.9727
5670,5907.916
5709,5834.025
5416,5728.57
5793,5584.963
