True,Pred
4462,4470.738
4642,4416.9844
4369,4348.2207
4672,4198.1553
4661,4318.0073
4655,4391.2437
4716,4392.6104
4377,4443.1396
4484,4292.068
4911,4175.2334
5218,4592.1187
5759,5009.341
5456,5608.013
5359,5618.494
5305,5489.9023
5769,5288.523
5565,5652.292
5367,5653.5903
5633,5532.6064
5664,5565.966
6082,5645.7236
6505,5867.5156
5813,6102.8906
6379,6062.553
6091,6023.658
6219,6019.098
6052,5991.1
6105,5946.389
6030,5931.3
5969,5907.4136
5707,5875.479
5681,5800.3164
6052,5723.1636
5904,5854.601
5426,5856.0405
6005,5763.6426
5766,5795.6206
5946,5810.8877
5981,5817.5303
6104,5855.7544
5991,5912.5615
5670,5894.3813
5709,5818.1997
5416,5728.814
5793,5586.8833
