True,Pred
4462,4768.1035
4642,4622.5347
4369,4689.686
4672,4517.533
4661,4663.7817
4655,4667.354
4716,4705.7544
4377,4741.4224
4484,4590.22
4911,4552.166
5218,4819.7324
5759,5123.1494
5456,5567.8076
5359,5564.7856
5305,5518.715
5769,5416.7285
5565,5632.146
5367,5613.6562
5633,5551.046
5664,5590.1567
6082,5627.149
6505,5874.894
5813,6137.0
6379,6067.3545
6091,6133.8037
6219,6032.855
6052,6078.5747
6105,6002.885
6030,6003.436
5969,5963.06
5707,5931.41
5681,5821.7866
6052,5734.0127
5904,5869.001
5426,5863.7603
6005,5745.3584
5766,5837.9873
5946,5774.7363
5981,5862.8384
6104,5879.411
5991,5958.529
5670,5940.255
5709,5833.9644
5416,5742.1753
5793,5591.923
