True,Pred
4462,4836.164
4642,4807.3945
4369,4791.838
4672,4707.0938
4661,4763.6333
4655,4778.727
4716,4804.822
4377,4826.4155
4484,4776.6353
4911,4697.405
5218,4879.2695
5759,5162.7065
5456,5591.2725
5359,5602.4814
5305,5554.262
5769,5409.776
5565,5642.653
5367,5630.3716
5633,5589.8516
5664,5586.243
6082,5621.7373
6505,5890.9214
5813,6184.1924
6379,6202.257
6091,6185.047
6219,6089.844
6052,6108.3726
6105,6030.2217
6030,6020.5645
5969,5976.7393
5707,5944.81
5681,5859.9863
6052,5750.1636
5904,5880.3965
5426,5877.105
6005,5851.152
5766,5852.883
5946,5802.4653
5981,5865.7476
6104,5880.762
5991,5966.817
5670,5954.663
5709,5894.784
5416,5758.27
5793,5625.1807
