True,Pred
4462,4679.4673
4642,4630.99
4369,4616.559
4672,4504.771
4661,4600.5874
4655,4600.0903
4716,4630.9595
4377,4661.798
4484,4589.4946
4911,4504.5923
5218,4719.9824
5759,5029.996
5456,5540.1953
5359,5543.59
5305,5439.8955
5769,5322.8115
5565,5628.02
5367,5576.3184
5633,5486.0
5664,5570.0703
6082,5600.7134
6505,5899.6963
5813,6161.8945
6379,6267.7305
6091,6163.6416
6219,6065.6943
6052,6099.467
6105,6015.178
6030,6020.766
5969,5974.5415
5707,5940.634
5681,5839.7363
6052,5718.6104
5904,5894.5996
5426,5870.467
6005,5869.4355
5766,5865.2656
5946,5784.8574
5981,5883.386
6104,5894.398
5991,5981.1235
5670,5950.315
5709,5870.996
5416,5733.6353
5793,5570.29
