True,Pred
4462,4657.6235
4642,4586.185
4369,4557.043
4672,4481.443
4661,4553.4863
4655,4592.5923
4716,4596.08
4377,4636.798
4484,4526.583
4911,4467.5815
5218,4741.314
5759,5091.1416
5456,5565.977
5359,5527.8433
5305,5414.4834
5769,5315.256
5565,5604.0015
5367,5559.535
5633,5450.118
5664,5535.1
6082,5577.779
6505,5849.9365
5813,6148.3926
6379,6165.736
6091,6077.285
6219,6007.658
6052,6010.7236
6105,5934.865
6030,5932.9404
5969,5893.188
5707,5850.111
5681,5733.039
6052,5635.505
5904,5836.671
5426,5805.6562
6005,5727.753
5766,5787.522
5946,5730.233
5981,5794.712
6104,5827.365
5991,5911.51
5670,5871.1064
5709,5755.5967
5416,5646.695
5793,5516.154
