True,Pred
4462,4770.789
4642,4745.831
4369,4702.635
4672,4626.2505
4661,4683.9565
4655,4718.4707
4716,4720.496
4377,4747.0435
4484,4678.4556
4911,4609.6226
5218,4834.653
5759,5135.154
5456,5572.177
5359,5511.4688
5305,5446.2886
5769,5290.1426
5565,5599.917
5367,5541.062
5633,5466.514
5664,5503.655
6082,5541.8726
6505,5778.0225
5813,5993.2056
6379,5929.5234
6091,5981.052
6219,5880.216
6052,5903.595
6105,5826.518
6030,5831.3853
5969,5790.5
5707,5768.1675
5681,5697.909
6052,5643.1523
5904,5765.0483
5426,5724.7705
6005,5671.4043
5766,5746.9517
5946,5672.886
5981,5729.1055
6104,5734.5874
5991,5802.11
5670,5774.248
5709,5720.9873
5416,5655.7847
5793,5491.8467
