True,Pred
4462,4788.918
4642,4721.356
4369,4744.477
4672,4630.187
4661,4709.493
4655,4753.091
4716,4787.173
4377,4816.326
4484,4684.7964
4911,4629.0693
5218,4851.609
5759,5159.8037
5456,5572.405
5359,5596.63
5305,5539.126
5769,5457.375
5565,5624.7305
5367,5636.7383
5633,5570.353
5664,5595.7197
6082,5641.0923
6505,5832.119
5813,6070.538
6379,6025.2246
6091,6043.9937
6219,5998.6777
6052,6016.756
6105,5965.189
6030,5955.4736
5969,5927.3584
5707,5896.04
5681,5800.1934
6052,5719.806
5904,5827.9946
5426,5844.9414
6005,5729.7397
5766,5786.416
5946,5771.9395
5981,5825.727
6104,5852.502
5991,5917.881
5670,5908.968
5709,5807.426
5416,5723.5137
5793,5612.505
