True,Pred
4462,4790.6562
4642,4737.848
4369,4749.8706
4672,4718.6104
4661,4745.0146
4655,4732.6533
4716,4748.5913
4377,4762.0303
4484,4726.5625
4911,4718.959
5218,4816.3486
5759,4981.4814
5456,5429.5903
5359,5403.8433
5305,5335.43
5769,5227.0835
5565,5507.792
5367,5432.779
5633,5374.584
5664,5450.5703
6082,5455.3135
6505,5764.861
5813,6048.31
6379,6164.5645
6091,6082.6436
6219,5916.8696
6052,5976.0566
6105,5868.928
6030,5882.244
5969,5823.8135
5707,5788.899
5681,5678.0576
6052,5571.135
5904,5756.934
5426,5702.393
6005,5706.7734
5766,5747.931
5946,5609.2725
5981,5736.3633
6104,5733.541
5991,5836.3594
5670,5795.613
5709,5712.3423
5416,5586.208
5793,5439.9873
