True,Pred
4462,4718.8394
4642,4629.6733
4369,4685.347
4672,4572.8223
4661,4664.0625
4655,4652.725
4716,4685.6416
4377,4706.1343
4484,4623.751
4911,4604.8066
5218,4752.928
5759,4992.3213
5456,5382.634
5359,5374.3193
5305,5342.198
5769,5233.0684
5565,5454.8823
5367,5419.7876
5633,5371.257
5664,5414.8545
6082,5439.7104
6505,5686.7827
5813,5939.978
6379,5918.3115
6091,5958.376
6219,5833.895
6052,5896.9067
6105,5807.804
6030,5817.0806
5969,5769.4517
5707,5739.8203
5681,5632.783
6052,5551.0474
5904,5682.8564
5426,5662.1094
6005,5587.529
5766,5657.3276
5946,5572.709
5981,5678.918
6104,5685.2764
5991,5770.3716
5670,5744.5996
5709,5651.9126
5416,5561.5625
5793,5407.0146
