True,Pred
4462,4734.0806
4642,4621.5645
4369,4659.4995
4672,4512.837
4661,4641.7495
4655,4635.874
4716,4673.4683
4377,4709.1636
4484,4586.01
4911,4531.827
5218,4774.3877
5759,5047.443
5456,5493.2744
5359,5489.8887
5305,5442.58
5769,5336.735
5565,5548.364
5367,5518.4854
5633,5467.7534
5664,5502.841
6082,5526.9346
6505,5756.2925
5813,5988.776
6379,5977.9644
6091,5983.016
6219,5896.1206
6052,5923.887
6105,5852.376
6030,5852.6504
5969,5813.8916
5707,5783.653
5681,5695.6562
6052,5615.3706
5904,5749.8765
5426,5728.797
6005,5664.22
5766,5721.2764
5946,5659.4478
5981,5731.3594
6104,5744.4824
5991,5819.8604
5670,5794.2246
5709,5716.525
5416,5624.7515
5793,5502.695
