True,Pred
4462,4705.997
4642,4646.3477
4369,4650.6113
4672,4568.7217
4661,4642.9033
4655,4633.707
4716,4654.971
4377,4678.5107
4484,4618.3184
4911,4568.836
5218,4732.533
5759,4937.018
5456,5313.717
5359,5297.9707
5305,5217.401
5769,5123.821
5565,5369.0957
5367,5316.1895
5633,5252.529
5664,5315.8545
6082,5329.95
6505,5588.392
5813,5828.97
6379,5871.1494
6091,5829.0347
6219,5729.9634
6052,5757.4727
6105,5673.4717
6030,5679.4766
5969,5633.3687
5707,5600.552
5681,5510.434
6052,5413.9717
5904,5580.022
5426,5539.31
6005,5524.4346
5766,5560.235
5946,5469.057
5981,5555.5205
6104,5562.5117
5991,5647.1636
5670,5611.053
5709,5541.1934
5416,5426.3193
5793,5313.1597
