True,Pred
4462,4649.5425
4642,4556.2383
4369,4608.1875
4672,4482.3467
4661,4577.855
4655,4546.2856
4716,4597.799
4377,4620.118
4484,4559.163
4911,4509.8247
5218,4667.7627
5759,4971.836
5456,5499.1797
5359,5503.913
5305,5448.877
5769,5321.5415
5565,5568.656
5367,5533.152
5633,5479.3857
5664,5515.372
6082,5536.938
6505,5777.89
5813,6025.957
6379,6040.467
6091,6014.7114
6219,5920.9507
6052,5938.9644
6105,5868.492
6030,5865.5005
5969,5827.0786
5707,5796.094
5681,5713.163
6052,5623.576
5904,5768.2617
5426,5743.3643
6005,5702.7603
5766,5745.5957
5946,5677.722
5981,5743.3237
6104,5755.898
5991,5832.3765
5670,5807.7944
5709,5737.6416
5416,5632.568
5793,5521.793
