True,Pred
4462,5042.647
4642,4974.4644
4369,4965.861
4672,4848.6055
4661,4947.3657
4655,4968.119
4716,4992.747
4377,5028.039
4484,4919.1934
4911,4839.1465
5218,5117.0176
5759,5442.301
5456,5851.3447
5359,5855.6455
5305,5777.393
5769,5685.5713
5565,5900.821
5367,5887.3325
5633,5810.308
5664,5855.6733
6082,5896.153
6505,6121.1455
5813,6374.273
6379,6374.37
6091,6339.786
6219,6282.973
6052,6295.903
6105,6231.726
6030,6226.794
5969,6192.006
5707,6157.2036
5681,6059.965
6052,5970.309
5904,6114.1543
5426,6107.5967
6005,6031.781
5766,6070.7905
5946,6036.7095
5981,6096.3604
6104,6121.611
5991,6195.579
5670,6172.185
5709,6079.4614
5416,5977.922
5793,5860.6045
