True,Pred
4462,4912.323
4642,4829.447
4369,4831.052
4672,4725.366
4661,4812.746
4655,4808.8633
4716,4837.1533
4377,4867.8325
4484,4793.396
4911,4725.8184
5218,4956.6416
5759,5199.082
5456,5660.3325
5359,5616.935
5305,5572.126
5769,5404.628
5565,5723.1387
5367,5659.915
5633,5613.924
5664,5658.7456
6082,5673.216
6505,5947.87
5813,6206.6084
6379,6192.6055
6091,6224.5747
6219,6078.3594
6052,6126.5776
6105,6035.846
6030,6043.1973
5969,5994.2275
5707,5965.6655
5681,5874.36
6052,5786.872
5904,5937.0723
5426,5894.5806
6005,5865.05
5766,5928.7363
5946,5816.5273
5981,5913.0767
6104,5913.9824
5991,6000.4756
5670,5971.019
5709,5903.3057
5416,5798.853
5793,5657.821
