True,Pred
4825,4552.2905
4462,4636.422
4642,4701.5264
4369,4620.6025
4672,4585.26
4661,4593.2646
4655,4718.012
4716,4710.7373
4377,4733.5596
4484,4619.994
4911,4520.277
5218,4740.4116
5759,5049.725
5456,5396.1875
5359,5496.353
5305,5333.8345
5769,5272.5522
5565,5435.801
5367,5543.9976
5633,5381.5913
5664,5406.903
6082,5528.031
6505,5707.2383
5813,6045.447
6379,5941.546
6091,5885.9927
6219,6001.5015
6052,5935.689
6105,5921.2153
6030,5874.524
5969,5866.209
5707,5811.4463
5681,5682.1553
6052,5565.0312
5904,5702.254
5426,5794.4863
6005,5543.407
5766,5579.328
5946,5720.3438
5981,5694.767
6104,5782.0586
5991,5845.2544
5670,5850.273
5709,5676.3247
5416,5561.101
5793,5459.9697
