True,Pred
4825,4541.3154
4462,4625.472
4642,4678.974
4369,4608.2485
4672,4571.8584
4661,4583.847
4655,4697.1978
4716,4690.578
4377,4712.081
4484,4603.6514
4911,4514.3853
5218,4722.6113
5759,5020.173
5456,5364.4097
5359,5455.1636
5305,5295.2456
5769,5234.612
5565,5403.1196
5367,5503.784
5633,5341.788
5664,5372.0815
6082,5490.424
6505,5673.9785
5813,6012.811
6379,5895.9204
6091,5854.7183
6219,5960.3677
6052,5899.237
6105,5881.3325
6030,5837.1074
5969,5827.3125
5707,5772.6704
5681,5641.155
6052,5526.7407
5904,5668.4355
5426,5754.7227
6005,5500.2812
5766,5547.887
5946,5679.574
5981,5658.722
6104,5744.363
5991,5808.619
5670,5810.931
5709,5634.6875
5416,5523.5396
5793,5418.964
