True,Pred
4825,4577.1714
4462,4667.263
4642,4717.945
4369,4647.1123
4672,4608.2705
4661,4622.7896
4655,4738.6772
4716,4731.6523
4377,4755.369
4484,4640.418
4911,4551.2617
5218,4769.6206
5759,5079.667
5456,5442.697
5359,5533.165
5305,5366.163
5769,5302.696
5565,5482.8667
5367,5584.794
5633,5414.528
5664,5449.0103
6082,5572.015
6505,5767.2856
5813,6123.732
6379,5995.17
6091,5958.298
6219,6064.759
6052,6002.5293
6105,5982.149
6030,5936.7495
5969,5925.7676
5707,5868.3486
5681,5728.9707
6052,5609.8804
5904,5761.1685
5426,5849.018
6005,5579.754
5766,5635.757
5946,5769.501
5981,5749.8184
6104,5839.081
5991,5907.16
5670,5908.3364
5709,5721.878
5416,5606.875
5793,5495.1567
