True,Pred
4825,4563.7036
4462,4632.4624
4642,4701.289
4369,4620.5566
4672,4592.32
4661,4595.769
4655,4713.895
4716,4706.847
4377,4728.466
4484,4623.3027
4911,4533.323
5218,4732.473
5759,5038.2153
5456,5384.8154
5359,5496.2583
5305,5328.188
5769,5265.187
5565,5426.12
5367,5543.851
5633,5377.997
5664,5398.849
6082,5525.0464
6505,5703.6733
5813,6048.603
6379,5954.9697
6091,5884.3057
6219,6011.8433
6052,5940.03
6105,5928.546
6030,5878.45
5969,5871.382
5707,5815.328
5681,5685.5156
6052,5563.4233
5904,5699.114
5426,5798.9663
6005,5546.1387
5766,5571.297
5946,5724.258
5981,5693.594
6104,5784.2773
5991,5847.798
5670,5855.5317
5709,5680.193
5416,5558.714
5793,5459.0083
