True,Pred
4825,4563.8364
4462,4654.9995
4642,4702.393
4369,4634.463
4672,4594.1807
4661,4611.786
4655,4724.4907
4716,4717.477
4377,4740.9004
4484,4624.8037
4911,4541.034
5218,4754.1646
5759,5058.9585
5456,5415.001
5359,5507.482
5305,5342.0557
5769,5279.3213
5565,5454.904
5367,5558.0645
5633,5390.0967
5664,5422.389
6082,5544.572
6505,5735.2144
5813,6086.0327
6379,5964.7573
6091,5922.3804
6219,6031.781
6052,5968.411
6105,5949.7744
6030,5903.983
5969,5893.7686
5707,5837.1016
5681,5700.4927
6052,5582.1294
5904,5729.431
5426,5818.4253
6005,5554.0303
5766,5604.8984
5946,5740.3804
5981,5719.1772
6104,5807.815
5991,5874.4814
5670,5876.758
5709,5693.7188
5416,5578.9062
5793,5469.951
