True,Pred
4825,4554.6772
4462,4625.4297
4642,4693.239
4369,4613.4487
4672,4584.5654
4661,4587.3154
4655,4706.2383
4716,4699.3896
4377,4720.2817
4484,4617.089
4911,4522.36
5218,4724.2227
5759,5020.309
5456,5356.894
5359,5465.383
5305,5301.804
5769,5240.5127
5565,5397.0796
5367,5511.671
5633,5350.2856
5664,5370.5127
6082,5493.3335
6505,5667.3223
5813,6003.461
6379,5912.138
6091,5843.4087
6219,5967.414
6052,5897.4834
6105,5886.254
6030,5837.4683
5969,5830.5684
5707,5775.9697
5681,5649.5825
6052,5530.692
5904,5662.863
5426,5760.036
6005,5513.99
5766,5538.4624
5946,5687.298
5981,5657.436
6104,5745.733
5991,5807.6206
5670,5815.1284
5709,5644.415
5416,5526.1035
5793,5429.134
