True,Pred
4825,4542.468
4462,4623.3887
4642,4678.515
4369,4606.4834
4672,4571.844
4661,4582.8867
4655,4695.8286
4716,4688.9214
4377,4710.985
4484,4602.568
4911,4515.896
5218,4719.5137
5759,5017.567
5456,5358.0034
5359,5456.6587
5305,5295.8286
5769,5235.205
5565,5397.149
5367,5503.8613
5633,5343.055
5664,5368.386
6082,5488.1543
6505,5665.912
5813,6000.891
6379,5897.933
6091,5843.0576
6219,5957.202
6052,5892.005
6105,5877.6045
6030,5831.372
5969,5823.099
5707,5768.8374
5681,5640.703
6052,5524.76
5904,5660.932
5426,5752.0156
6005,5503.266
5766,5539.376
5946,5678.541
5981,5653.3657
6104,5739.753
5991,5802.399
5670,5807.3003
5709,5634.926
5416,5520.905
5793,5420.632
