True,Pred
4825,4596.0947
4462,4664.0522
4642,4734.847
4369,4652.667
4672,4625.1626
4661,4627.582
4655,4748.7954
4716,4741.267
4377,4764.261
4484,4656.7227
4911,4564.1377
5218,4768.6025
5759,5091.779
5456,5456.8804
5359,5575.5977
5305,5398.3154
5769,5331.7207
5565,5500.5312
5367,5625.292
5633,5451.025
5664,5472.322
6082,5605.1235
6505,5790.497
5813,6149.558
6379,6056.53
6091,5977.9033
6219,6114.7495
6052,6038.154
6105,6027.381
6030,5974.275
5969,5967.3853
5707,5908.818
5681,5773.692
6052,5645.4097
5904,5785.9336
5426,5892.006
6005,5628.108
5766,5651.76
5946,5814.1636
5981,5780.883
6104,5876.069
5991,5942.0215
5670,5950.973
5709,5768.2505
5416,5640.3276
5793,5536.5454
