True,Pred
4825,4577.6943
4462,4667.5894
4642,4722.4893
4369,4648.6133
4672,4609.4023
4661,4623.3877
4655,4744.2915
4716,4736.9487
4377,4761.108
4484,4642.1587
4911,4551.1807
5218,4773.39
5759,5094.294
5456,5465.325
5359,5564.983
5305,5391.926
5769,5326.276
5565,5507.281
5367,5617.328
5633,5442.363
5664,5474.323
6082,5602.485
6505,5798.1353
5813,6159.6733
6379,6039.408
6091,5990.449
6219,6107.157
6052,6040.168
6105,6022.253
6030,5974.1294
5969,5964.154
5707,5905.638
5681,5765.2646
6052,5641.753
5904,5792.4067
5426,5886.712
6005,5613.875
5766,5662.433
5946,5806.43
5981,5782.7603
6104,5874.9966
5991,5943.3896
5670,5946.7666
5709,5758.46
5416,5638.16
5793,5525.8716
