True,Pred
4825,4573.768
4462,4656.904
4642,4719.7017
4369,4640.654
4672,4605.5483
4661,4614.1943
4655,4736.989
4716,4729.8125
4377,4752.5796
4484,4639.4067
4911,4541.617
5218,4760.8354
5759,5070.037
5456,5422.2344
5359,5525.99
5305,5358.552
5769,5295.536
5565,5462.9795
5367,5574.878
5633,5407.7646
5664,5433.374
6082,5558.154
6505,5742.318
5813,6090.8643
6379,5986.008
6091,5926.3213
6219,6046.825
6052,5978.054
6105,5963.653
6030,5915.0796
5969,5906.718
5707,5850.214
5681,5717.2827
6052,5596.295
5904,5737.2134
5426,5832.876
6005,5574.768
5766,5610.566
5946,5756.601
5981,5729.6567
6104,5819.769
5991,5884.7925
5670,5890.348
5709,5711.386
5416,5592.1787
5793,5488.529
