True,Pred
4825,4582.7456
4462,4674.957
4642,4729.8823
4369,4654.826
4672,4614.8535
4661,4629.8813
4655,4751.688
4716,4744.3345
4377,4768.566
4484,4648.1895
4911,4555.8716
5218,4780.9116
5759,5099.05
5456,5468.2925
5359,5567.357
5305,5394.904
5769,5329.569
5565,5510.0312
5367,5619.514
5633,5445.1475
5664,5477.0264
6082,5604.708
6505,5801.0073
5813,6164.2637
6379,6042.387
6091,5994.376
6219,6110.505
6052,6043.5747
6105,6025.2705
6030,5977.137
5969,5966.9937
5707,5908.2686
5681,5767.3975
6052,5643.8716
5904,5795.186
5426,5889.215
6005,5616.2104
5766,5665.26
5946,5808.661
5981,5785.2515
6104,5877.607
5991,5946.3506
5670,5949.508
5709,5760.5674
5416,5640.3
5793,5528.3726
