True,Pred
4825,4580.46
4462,4653.7583
4642,4717.9194
4369,4639.3535
4672,4608.864
4661,4616.0186
4655,4736.0796
4716,4728.61
4377,4752.3037
4484,4639.004
4911,4552.165
5218,4760.6855
5759,5084.923
5456,5456.1553
5359,5566.8267
5305,5389.8247
5769,5323.115
5565,5499.3423
5367,5618.2896
5633,5441.938
5664,5468.4478
6082,5600.4155
6505,5793.4473
5813,6154.774
6379,6047.291
6091,5984.1084
6219,6110.2124
6052,6038.5503
6105,6023.969
6030,5973.3804
5969,5964.8525
5707,5906.2075
5681,5768.2153
6052,5640.669
5904,5788.2285
5426,5888.283
6005,5618.3276
5766,5654.6006
5946,5809.0923
5981,5780.678
6104,5874.495
5991,5941.8735
5670,5947.9067
5709,5762.1
5416,5636.251
5793,5527.3076
